703,0.23223659578881584,0.29355311237187
704,0.232190874865371,0.29361291265561895
705,0.23213748880358226,0.2936292849394568
706,0.23209320038514686,0.2936393598020181
707,0.2320147900212406,0.29363476152278767
708,0.23196454489557153,0.2936198228720308
709,0.23190534898658172,0.29362519075893256
710,0.23187317788743467,0.2936228149207172
711,0.23183900267621013,0.29359693038608015
712,0.23180765358556904,0.2936516259190082
713,0.23174981781467718,0.2936327695627667
714,0.23171273640716641,0.2936089364676691
715,0.23164009953353437,0.29355037830478237
716,0.2316157396809223,0.29355273852701635
717,0.23157856540243238,0.2935738606712621
718,0.23153764932647516,0.2935548235860745
719,0.23149443184552151,0.29354470201880156
720,0.23145526362516552,0.2935692258533778
721,0.23139945183462574,0.2935432401605428
722,0.2313297353354263,0.29349268993463595
723,0.2312942474157302,0.293528205637854
724,0.23125604907159475,0.2935112730426461
725,0.23122350831163085,0.2935182839243688
726,0.23119610914765934,0.2935373633624516
